  0.48459999999996295        1.4906403285838568        1.0518343357671371     
  0.48469999999996294        1.4907455137684857        1.0518693572256208     
  0.48479999999996293        1.4908507024561068        1.0519043956085918     
  0.48489999999996292        1.4909558946484127        1.0519394509211542     
  0.48499999999996291        1.4910610903470967        1.0519745231684121     
  0.48509999999996289        1.4911662895538522        1.0520096123554710     
  0.48519999999996288        1.4912714922703738        1.0520447184874369     
  0.48529999999996287        1.4913766984983561        1.0520798415694168     
  0.48539999999996286        1.4914819082394941        1.0521149816065183     
  0.48549999999996285        1.4915871214954839        1.0521501386038496     
  0.48559999999996284        1.4916923382680218        1.0521853125665201     
  0.48569999999996283        1.4917975585588044        1.0522205034996397     
  0.48579999999996282        1.4919027823695290        1.0522557114083191     
  0.48589999999996281        1.4920080097018935        1.0522909362976698     
  0.48599999999996280        1.4921132405575963        1.0523261781728042     
  0.48609999999996278        1.4922184749383363        1.0523614370388352     
  0.48619999999996277        1.4923237128458124        1.0523967129008767     
  0.48629999999996276        1.4924289542817248        1.0524320057640433     
  0.48639999999996275        1.4925341992477739        1.0524673156334503     
  0.48649999999996274        1.4926394477456606        1.0525026425142139     
  0.48659999999996273        1.4927446997770861        1.0525379864114510     
  0.48669999999996272        1.4928499553437524        1.0525733473302794     
  0.48679999999996271        1.4929552144473619        1.0526087252758174     
  0.48689999999996270        1.4930604770896176        1.0526441202531842     
  0.48699999999996268        1.4931657432722230        1.0526795322675000     
  0.48709999999996267        1.4932710129968818        1.0527149613238855     
  0.48719999999996266        1.4933762862652986        1.0527504074274625     
  0.48729999999996265        1.4934815630791782        1.0527858705833530     
  0.48739999999996264        1.4935868434402264        1.0528213507966804     
  0.48749999999996263        1.4936921273501491        1.0528568480725684     
  0.48759999999996262        1.4937974148106528        1.0528923624161419     
  0.48769999999996261        1.4939027058234444        1.0529278938325262     
  0.48779999999996260        1.4940080003902314        1.0529634423268475     
  0.48789999999996259        1.4941132985127221        1.0529990079042328     
  0.48799999999996257        1.4942186001926250        1.0530345905698100     
  0.48809999999996256        1.4943239054316491        1.0530701903287076     
  0.48819999999996255        1.4944292142315039        1.0531058071860551     
  0.48829999999996254        1.4945345265938996        1.0531414411469822     
  0.48839999999996253        1.4946398425205469        1.0531770922166201     
  0.48849999999996252        1.4947451620131569        1.0532127604001005     
  0.48859999999996251        1.4948504850734410        1.0532484457025557     
  0.48869999999996250        1.4949558117031116        1.0532841481291189     
  0.48879999999996249        1.4950611419038813        1.0533198676849242     
  0.48889999999996248        1.4951664756774634        1.0533556043751064     
  0.48899999999996246        1.4952718130255713        1.0533913582048009     
  0.48909999999996245        1.4953771539499194        1.0534271291791442     
  0.48919999999996244        1.4954824984522226        1.0534629173032732     
  0.48929999999996243        1.4955878465341959        1.0534987225823260     
  0.48939999999996242        1.4956931981975550        1.0535345450214413     
  0.48949999999996241        1.4957985534440164        1.0535703846257582     
  0.48959999999996240        1.4959039122752966        1.0536062414004173     
  0.48969999999996239        1.4960092746931131        1.0536421153505593     
  0.48979999999996238        1.4961146406991837        1.0536780064813263     
  0.48989999999996237        1.4962200102952266        1.0537139147978607     
  0.48999999999996235        1.4963253834829606        1.0537498403053058     
  0.49009999999996234        1.4964307602641052        1.0537857830088058     
  0.49019999999996233        1.4965361406403801        1.0538217429135055     
  0.49029999999996232        1.4966415246135059        1.0538577200245507     
  0.49039999999996231        1.4967469121852033        1.0538937143470877     
  0.49049999999996230        1.4968523033571939        1.0539297258862639     
  0.49059999999996229        1.4969576981311994        1.0539657546472272     
  0.49069999999996228        1.4970630965089424        1.0540018006351264     
  0.49079999999996227        1.4971684984921458        1.0540378638551111     
  0.49089999999996226        1.4972739040825331        1.0540739443123317     
  0.49099999999996224        1.4973793132818283        1.0541100420119391     
  0.49109999999996223        1.4974847260917556        1.0541461569590855     
  0.49119999999996222        1.4975901425140403        1.0541822891589236     
  0.49129999999996221        1.4976955625504078        1.0542184386166067     
  0.49139999999996220        1.4978009862025843        1.0542546053372890     
  0.49149999999996219        1.4979064134722961        1.0542907893261257     
  0.49159999999996218        1.4980118443612707        1.0543269905882726     
  0.49169999999996217        1.4981172788712354        1.0543632091288864     
  0.49179999999996216        1.4982227170039182        1.0543994449531242     
  0.49189999999996215        1.4983281587610480        1.0544356980661445     
  0.49199999999996213        1.4984336041443536        1.0544719684731059     
  0.49209999999996212        1.4985390531555649        1.0545082561791683     
  0.49219999999996211        1.4986445057964120        1.0545445611894924     
  0.49229999999996210        1.4987499620686255        1.0545808835092392     
  0.49239999999996209        1.4988554219739370        1.0546172231435709     
  0.49249999999996208        1.4989608855140777        1.0546535800976502     
  0.49259999999996207        1.4990663526907801        1.0546899543766408     
  0.49269999999996206        1.4991718235057769        1.0547263459857072     
  0.49279999999996205        1.4992772979608013        1.0547627549300147     
  0.49289999999996204        1.4993827760575873        1.0547991812147290     
  0.49299999999996202        1.4994882577978690        1.0548356248450170     
  0.49309999999996201        1.4995937431833812        1.0548720858260463     
  0.49319999999996200        1.4996992322158593        1.0549085641629852     
  0.49329999999996199        1.4998047248970392        1.0549450598610026     
